St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1431 2017]
40,50,20,Mode,40,[   0  502 1293 2017]
40,50,20,Median,40,[   0  363  812 1431 2017]
40,50,20,Mode,40,[   0  685 1293 2017]
40,50,20,Median,40,[   0  363  765 1353 1721 2017]
40,50,20,Mode,40,[   0  685 1293 1721 2017]
40,50,20,Median,40,[   0  283  502 1353 1721 2017]
40,50,20,Mode,40,[   0  283  502  685 1293 1721 2017]
40,50,20,Median,40,[   0  283  502 1376 1721 2017]
40,50,20,Mode,40,[   0  283  502  685 1293 1721 2017]
40,50,20,Median,40,[   0  283  502  685  836 1721 2017]
40,50,20,Mode,40,[   0  283  502  685  812 1293 1376 1721 2017]
40,50,20,Median,40,[   0  283  502  685  836 1721 2017]
40,50,20,Mode,40,[   0  283  502  685  812 1721 2017]
40,50,20,Median,40,[   0  283  502  685  836 1721 2017]
40,50,20,Mode,40,[   0  283  502  685  812 1721 2017]
40,50,20,Median,40,[   0  283  502  685  812  939 1156 1721 2017]
40,50,20,Mode,40,[   0  283  502  685  812 1721 2017]
