St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1352 1810]
40,50,20,Mode,40,[   0   70  998 1810]
40,50,20,Median,40,[   0  102  915 1810]
40,50,20,Mode,40,[   0   70  998 1810]
40,50,20,Median,40,[   0   70  476  998 1810]
40,50,20,Mode,40,[   0   70  438  998 1810]
40,50,20,Median,40,[   0   70  476  998 1657 1810]
40,50,20,Mode,40,[   0   70  438  998 1657 1810]
40,50,20,Median,40,[   0   70  438  653  998 1657 1810]
40,50,20,Mode,40,[   0   70  438  653  998 1657 1810]
40,50,20,Median,40,[   0   70  438  653  998 1657 1810]
40,50,20,Mode,40,[   0   70  438  653  998 1223 1486 1657 1810]
40,50,20,Median,40,[   0   70  438  648  998 1657 1810]
40,50,20,Mode,40,[   0   70  438  653  915  998 1223 1486 1657 1810]
40,50,20,Median,40,[   0   70  438  648  810  998 1223 1486 1657 1810]
40,50,20,Mode,40,[   0   70  438  653  791  998 1223 1364 1657 1810]
40,50,20,Median,40,[   0   70  320  438  653  998 1223 1486 1657 1810]
40,50,20,Mode,40,[   0   70  320  438  653  915  998 1223 1364 1657 1810]
