St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  839 1046]
40,50,20,Mode,40,[   0  544  805 1046]
40,50,20,Median,40,[   0  173  544  856 1046]
40,50,20,Mode,40,[   0   91  544  805 1046]
40,50,20,Median,40,[   0  173  544  805  963 1046]
40,50,20,Mode,40,[   0   91  544  805  963 1046]
40,50,20,Median,40,[   0  173  452  564  805  963 1046]
40,50,20,Mode,40,[   0   91  429  544  805  963 1046]
40,50,20,Median,40,[   0  111  452  564  805  963 1046]
40,50,20,Mode,40,[   0   91  429  544  805  963 1046]
40,50,20,Median,40,[   0  111  452  544  805  963 1046]
40,50,20,Mode,40,[   0   91  429  544  805  963 1046]
40,50,20,Median,40,[   0  111  452  544  715  805  963 1046]
40,50,20,Mode,40,[   0   91  429  544  739  963 1046]
40,50,20,Median,40,[   0  111  180  245  452  544  715  805  963 1046]
40,50,20,Mode,40,[   0   91  173  429  544  739  805  963 1046]
40,50,20,Median,40,[   0  111  180  245  429  491  544  620  805  962 1046]
40,50,20,Mode,40,[   0   91  173  429  491  544  620  805  963 1046]
