St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  913 1046]
40,50,20,Mode,40,[   0  232  882 1046]
40,50,20,Median,40,[   0  232  566  913 1046]
40,50,20,Mode,40,[   0  232  566  882 1046]
40,50,20,Median,40,[   0  232  882  965 1046]
40,50,20,Mode,40,[   0  232  882  965 1046]
40,50,20,Median,40,[   0  133  283  566  882  965 1046]
40,50,20,Mode,40,[   0  146  882  965 1046]
40,50,20,Median,40,[   0  133  283  566  762  882  965 1046]
40,50,20,Mode,40,[   0  146  566  762  882  965 1046]
40,50,20,Median,40,[   0  133  283  566  762  882  965 1046]
40,50,20,Mode,40,[   0  146  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  496  574  762  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  496  574  762  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  493  566  762  882  965 1046]
40,50,20,Mode,40,[   0  232  283  493  566  762  882  965 1046]
