St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1189 1419]
40,50,20,Mode,40,[   0  249 1189 1419]
40,50,20,Median,40,[   0  249  555 1189 1419]
40,50,20,Mode,40,[   0  249  555 1189 1419]
40,50,20,Median,40,[   0  249  555  971 1189 1419]
40,50,20,Mode,40,[   0  249  555  971 1189 1419]
40,50,20,Median,40,[   0  249  520  721  977 1189 1419]
40,50,20,Mode,40,[   0  249  555  971 1189 1419]
40,50,20,Median,40,[   0  249  520  721  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  971 1189 1345 1419]
40,50,20,Median,40,[   0  249  520  667  796  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  667  796  971 1189 1345 1419]
40,50,20,Median,40,[   0  249  520  667  796  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  667  796  971 1189 1345 1419]
40,50,20,Median,40,[   0  249  520  667  796  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  667  796 1091 1189 1345 1419]
40,50,20,Median,40,[   0  249  520  667  796  974 1189 1345 1419]
40,50,20,Mode,40,[   0  249  555  667  796 1091 1189 1345 1419]
