St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1359 1810]
40,50,20,Mode,40,[   0  449 1572 1810]
40,50,20,Median,40,[   0  465 1572 1810]
40,50,20,Mode,40,[   0  449 1359 1810]
40,50,20,Median,40,[   0  465 1096 1359 1810]
40,50,20,Mode,40,[   0  449 1096 1359 1810]
40,50,20,Median,40,[   0  352  498 1096 1359 1810]
40,50,20,Mode,40,[   0  449 1096 1359 1810]
40,50,20,Median,40,[   0  352  498 1096 1319 1810]
40,50,20,Mode,40,[   0  449 1096 1359 1810]
40,50,20,Median,40,[   0  352  498 1096 1359 1810]
40,50,20,Mode,40,[   0  135  352  449 1096 1359 1810]
40,50,20,Median,40,[   0  449  522 1096 1359 1810]
40,50,20,Mode,40,[   0  449  522 1096 1359 1810]
40,50,20,Median,40,[   0  449  522 1096 1359 1810]
40,50,20,Mode,40,[   0  449  522 1096 1359 1810]
40,50,20,Median,40,[   0  449  522 1572 1658 1810]
40,50,20,Mode,40,[   0  449  522 1572 1658 1810]
