St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1470 2019]
40,50,20,Mode,40,[   0  813 1586 2019]
40,50,20,Median,40,[   0  390 1231 1586 2019]
40,50,20,Mode,40,[   0  171 1586 2019]
40,50,20,Median,40,[   0  376  813 1301 1635 2019]
40,50,20,Mode,40,[   0  171  813 1231 1586 2019]
40,50,20,Median,40,[   0  376  813 1279 1586 1927 2019]
40,50,20,Mode,40,[   0  171  813 1231 1586 1927 2019]
40,50,20,Median,40,[   0  813 1279 1586 1927 2019]
40,50,20,Mode,40,[   0  171  493 1231 1586 1927 2019]
40,50,20,Median,40,[   0  813 1033 1279 1586 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1586 1927 2019]
40,50,20,Median,40,[   0  813 1033 1273 1470 1586 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1586 1927 2019]
40,50,20,Median,40,[   0  813 1033 1273 1470 1586 1703 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1586 1703 1927 2019]
40,50,20,Median,40,[   0  116  390  493  813 1033 1273 1470 1586 1703 1927 2019]
40,50,20,Mode,40,[   0  390  493  813 1033 1586 1703 1927 2019]
