St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1221 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1221 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1221 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  690 1221 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  690 1221 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  690 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  608  690 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0   76  159  262  608  690 1208 1258 1309 1465]
40,50,20,Mode,40,[   0   76  159  484  690 1208 1258 1309 1465]
