St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  96 526 762 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  86 362 762 922]
40,50,20,Mode,40,[  0  45 408 853 922]
40,50,20,Median,40,[  0  45 382 762 922]
40,50,20,Mode,40,[  0  45 408 853 922]
40,50,20,Median,40,[  0  45 382 853 922]
40,50,20,Mode,40,[  0  45 408 853 922]
40,50,20,Median,40,[  0  45 118 382 526 582 853 922]
40,50,20,Mode,40,[  0  45 408 526 582 715 853 922]
40,50,20,Median,40,[  0  45 118 408 526 582 853 922]
40,50,20,Mode,40,[  0  45 408 526 582 715 853 922]
40,50,20,Median,40,[  0  45  96 163 526 582 853 922]
40,50,20,Mode,40,[  0  45  96 154 526 582 715 853 922]
40,50,20,Median,40,[  0  45  96 163 526 582 715 853 922]
40,50,20,Mode,40,[  0  45  96 154 526 582 715 853 922]
