St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  774 1508 1642]
40,50,20,Median,40,[   0  444  831 1349 1642]
40,50,20,Mode,40,[   0  599  774 1508 1642]
40,50,20,Median,40,[   0  286  599 1049 1382 1642]
40,50,20,Mode,40,[   0  286  774 1023 1508 1642]
40,50,20,Median,40,[   0  286  774 1382 1642]
40,50,20,Mode,40,[   0  286  774 1023 1508 1642]
40,50,20,Median,40,[   0   58  774 1382 1642]
40,50,20,Mode,40,[   0   58  774 1023 1508 1642]
40,50,20,Median,40,[   0   58  774 1349 1508 1642]
40,50,20,Mode,40,[   0   58  774 1023 1349 1508 1642]
40,50,20,Median,40,[   0   58  774 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   58  774 1023 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  891 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   58  891 1023 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  485  599  891 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   58  494  599  891 1023 1175 1349 1508 1642]
