St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  804 1046]
40,50,20,Mode,40,[   0  560  638 1046]
40,50,20,Median,40,[   0  386  638  807 1046]
40,50,20,Mode,40,[   0  396  638  867 1046]
40,50,20,Median,40,[   0  386  638  804  867 1046]
40,50,20,Mode,40,[   0  807  867 1046]
40,50,20,Median,40,[   0  560  638  807  867 1046]
40,50,20,Mode,40,[   0  560  638  807  867 1046]
40,50,20,Median,40,[   0  560  638  752  822  976 1046]
40,50,20,Mode,40,[   0  396  560  638  701  867  976 1046]
40,50,20,Median,40,[   0  317  396  560  638  752  822  976 1046]
40,50,20,Mode,40,[   0  317  396  560  638  701  867  976 1046]
40,50,20,Median,40,[   0  317  396  560  638  752  807  867  976 1046]
40,50,20,Mode,40,[   0  317  396  560  638  701  807  867  976 1046]
40,50,20,Median,40,[   0  317  396  560  638  701  753  807  867  976 1046]
40,50,20,Mode,40,[   0  317  396  560  638  701  753  807  867  976 1046]
40,50,20,Median,40,[   0  177  317  396  560  638  701  753  807  867  976 1046]
40,50,20,Mode,40,[   0  177  317  396  560  638  701  753  807  867  976 1046]
