St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1180]
40,50,20,Mode,40,[   0   55  609 1180]
40,50,20,Median,40,[   0  202  609 1180]
40,50,20,Mode,40,[   0   55  609 1180]
40,50,20,Median,40,[   0   55  204  609 1180]
40,50,20,Mode,40,[   0   55  202  609 1180]
40,50,20,Median,40,[   0   55  204  609 1180]
40,50,20,Mode,40,[   0   55  202  609 1180]
40,50,20,Median,40,[   0   55  202  609 1180]
40,50,20,Mode,40,[   0   55  202  609 1180]
40,50,20,Median,40,[   0   55  202  609  810  949 1180]
40,50,20,Mode,40,[   0   55  202  609  810  949 1180]
40,50,20,Median,40,[   0   55  202  609  810  868 1180]
40,50,20,Mode,40,[   0   55  202  265  414  609  810  863 1180]
40,50,20,Median,40,[   0   55  202  609  679  949 1180]
40,50,20,Mode,40,[   0   55  202  265  414  609  679  810  949 1180]
40,50,20,Median,40,[   0   55  202  265  335  609  679  810  949 1180]
40,50,20,Mode,40,[   0   55  202  265  335  609  679  810  949 1180]
