St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1046]
40,50,20,Mode,40,[   0  201  566 1046]
40,50,20,Median,40,[   0  201  566  875 1046]
40,50,20,Mode,40,[   0  201  566  982 1046]
40,50,20,Median,40,[   0  201  566  979 1046]
40,50,20,Mode,40,[   0  201  566  835  982 1046]
40,50,20,Median,40,[   0  167  315  566  979 1046]
40,50,20,Mode,40,[   0  201  566  835  982 1046]
40,50,20,Median,40,[   0   99  201  566  979 1046]
40,50,20,Mode,40,[   0   99  201  566  982 1046]
40,50,20,Median,40,[   0   99  201  566  616 1046]
40,50,20,Mode,40,[   0   99  201  566  616 1046]
40,50,20,Median,40,[   0   99  201  566  616 1046]
40,50,20,Mode,40,[   0   99  201  566  616 1046]
40,50,20,Median,40,[   0   99  201  566  616 1046]
40,50,20,Mode,40,[   0   99  201  566  616 1046]
40,50,20,Median,40,[   0   99  201  566  616  919  982 1046]
40,50,20,Mode,40,[   0   99  201  566  616  919  982 1046]
