St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0 1129 2015 2759]
40,50,20,Median,40,[   0  328 1129 2759]
40,50,20,Mode,40,[   0  309 1129 2015 2759]
40,50,20,Median,40,[   0  328 1129 1565 2281 2759]
40,50,20,Mode,40,[   0  309 1129 1553 2015 2759]
40,50,20,Median,40,[   0  328 1129 1565 2015 2327 2759]
40,50,20,Mode,40,[   0  309 1129 1553 2015 2370 2759]
40,50,20,Median,40,[   0  328  968 1129 1565 2015 2327 2759]
40,50,20,Mode,40,[   0  309  968 1129 1553 2015 2370 2759]
40,50,20,Median,40,[   0  328  968 1129 1565 2015 2327 2759]
40,50,20,Mode,40,[   0  309  968 1129 1553 2015 2370 2759]
40,50,20,Median,40,[   0  309  968 1129 1565 2015 2327 2759]
40,50,20,Mode,40,[   0  309  968 1129 1553 2015 2370 2759]
40,50,20,Median,40,[   0  309  968 1129 1565 2015 2370 2759]
40,50,20,Mode,40,[   0  309  968 1129 1553 2015 2370 2759]
40,50,20,Median,40,[   0  309  968 1129 1565 2015 2370 2759]
40,50,20,Mode,40,[   0  309  968 1129 1553 2015 2370 2759]
