St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1035 1642]
40,50,20,Mode,40,[   0  715 1085 1642]
40,50,20,Median,40,[   0  256 1085 1642]
40,50,20,Mode,40,[   0  256 1085 1642]
40,50,20,Median,40,[   0  256 1085 1369 1642]
40,50,20,Mode,40,[   0  256 1085 1369 1642]
40,50,20,Median,40,[   0  664  873 1642]
40,50,20,Mode,40,[   0  256  715  873 1642]
40,50,20,Median,40,[   0  664  873 1642]
40,50,20,Mode,40,[   0  137  256  715  873 1642]
40,50,20,Median,40,[   0  664  873 1642]
40,50,20,Mode,40,[   0  137  256  715  873 1642]
40,50,20,Median,40,[   0  256  431  664  873 1642]
40,50,20,Mode,40,[   0  137  256  386  715  873 1369 1642]
40,50,20,Median,40,[   0  431  584  873 1642]
40,50,20,Mode,40,[   0  584  873 1642]
40,50,20,Median,40,[   0  256  431  584  873 1027 1085 1642]
40,50,20,Mode,40,[   0  584  873 1027 1085 1642]
