St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3298 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  839 2855 3503 4285]
40,50,20,Mode,40,[   0  252 3099 3495 4285]
40,50,20,Median,40,[   0  252 1324 2855 3503 4285]
40,50,20,Mode,40,[   0  252 1385 3099 3495 4285]
40,50,20,Median,40,[   0  252 1324 2575 3099 4285]
40,50,20,Mode,40,[   0  252 1385 2206 3099 3495 4285]
40,50,20,Median,40,[   0  252 1324 2575 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1385 2206 3099 3495 4285]
40,50,20,Median,40,[   0  252 1324 2206 3099 3502 4285]
40,50,20,Mode,40,[   0  252 1385 2206 3099 3495 4285]
40,50,20,Median,40,[   0  252  978 1385 2206 3099 3502 4285]
40,50,20,Mode,40,[   0  252  978 1385 2206 3099 3495 4022 4285]
40,50,20,Median,40,[   0  252  978 1385 2206 3099 3502 3824 4064 4285]
40,50,20,Mode,40,[   0  252  978 1385 2206 3099 3495 3856 4285]
40,50,20,Median,40,[   0  252  978 1385 2206 2929 3099 3495 3598 4285]
40,50,20,Mode,40,[   0  252  978 1385 2206 2929 3099 3495 3598 4285]
