St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  983 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  983 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  139  252  911 1249]
40,50,20,Mode,40,[   0  140  252  741  911 1175 1249]
40,50,20,Median,40,[   0  139  252  618  741  911 1175 1249]
40,50,20,Mode,40,[   0  140  252  741  911 1175 1249]
40,50,20,Median,40,[   0  139  252  741  911  995 1249]
40,50,20,Mode,40,[   0  140  252  741  911  983 1175 1249]
40,50,20,Median,40,[   0   66  140  252  741  911  995 1175 1249]
40,50,20,Mode,40,[   0   66  140  252  741  911  983 1175 1249]
40,50,20,Median,40,[   0   66  140  252  567  626  741  911  995 1249]
40,50,20,Mode,40,[   0   66  140  252  567  626  741  911  983 1175 1249]
