St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1901 2053]
40,50,20,Mode,40,[   0  323 1901 2053]
40,50,20,Median,40,[   0  137 1274 1950 2053]
40,50,20,Mode,40,[   0  323 1274 1901 2053]
40,50,20,Median,40,[   0  137 1441 2053]
40,50,20,Mode,40,[   0  323 1274 1441 1901 2053]
40,50,20,Median,40,[   0  137  863 1274 1441 2053]
40,50,20,Mode,40,[   0  323  863 1274 1441 1901 2053]
40,50,20,Median,40,[   0  137  323  863 1274 1441 2053]
40,50,20,Mode,40,[   0  137  323  863 1274 1441 1901 2053]
40,50,20,Median,40,[   0  137  323  863 1211 1274 1441 2053]
40,50,20,Mode,40,[   0  137  323  863 1211 1274 1441 1901 2053]
40,50,20,Median,40,[   0  137  323  992 1211 1274 1441 2053]
40,50,20,Mode,40,[   0  137  323  992 1211 1274 1441 1901 2053]
40,50,20,Median,40,[   0  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Mode,40,[   0  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Median,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
40,50,20,Mode,40,[   0   44  137  323  992 1211 1274 1441 1901 1951 2053]
