St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  805 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  144  679  994 1180]
40,50,20,Mode,40,[   0  679 1045 1180]
40,50,20,Median,40,[   0   67  318  679  994 1180]
40,50,20,Mode,40,[   0  679 1045 1180]
40,50,20,Median,40,[   0   67  318  679  983 1092 1180]
40,50,20,Mode,40,[   0  679  986 1045 1180]
40,50,20,Median,40,[   0   67  318  548  714  983 1092 1180]
40,50,20,Mode,40,[   0  679  986 1045 1180]
40,50,20,Median,40,[   0   67  318  494  679  805  983 1092 1180]
40,50,20,Mode,40,[   0  679  805  986 1045 1180]
40,50,20,Median,40,[   0   67  679  805  983 1058 1180]
40,50,20,Mode,40,[   0  679  805  986 1045 1180]
40,50,20,Median,40,[   0   61  318  493  679  805  983 1058 1180]
40,50,20,Mode,40,[   0   61  116  679  805  986 1045 1180]
40,50,20,Median,40,[   0   61  116  679  805  983 1058 1180]
40,50,20,Mode,40,[   0   61  116  679  805  986 1045 1180]
