St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1166 1419]
40,50,20,Mode,40,[   0  673 1218 1419]
40,50,20,Median,40,[   0   74  690 1218 1419]
40,50,20,Mode,40,[   0   51  673 1218 1419]
40,50,20,Median,40,[   0   74  673 1218 1419]
40,50,20,Mode,40,[   0   51  673 1218 1419]
40,50,20,Median,40,[   0   74  673 1218 1419]
40,50,20,Mode,40,[   0   51  673 1218 1419]
40,50,20,Median,40,[   0   74  673  897 1087 1218 1419]
40,50,20,Mode,40,[   0   51  673  897 1087 1218 1419]
40,50,20,Median,40,[   0   57  673  897 1087 1218 1419]
40,50,20,Mode,40,[   0   51  673  897 1087 1218 1419]
40,50,20,Median,40,[   0   57  690  897 1087 1218 1419]
40,50,20,Mode,40,[   0   51  673  897 1087 1218 1419]
40,50,20,Median,40,[   0   57  286  690  897 1087 1165 1218 1419]
40,50,20,Mode,40,[   0   51  673  897 1087 1165 1218 1419]
40,50,20,Median,40,[   0   57  286  604  735  897 1087 1165 1218 1419]
40,50,20,Mode,40,[   0   51  673  897 1087 1165 1218 1419]
