St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2402 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  628 1213 2727 2812]
40,50,20,Mode,40,[   0  628 1106 2727 2812]
40,50,20,Median,40,[   0  628 1120 2727 2812]
40,50,20,Mode,40,[   0  628 1106 2727 2812]
40,50,20,Median,40,[   0  267 1120 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
40,50,20,Median,40,[   0  267 1120 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
40,50,20,Median,40,[   0  267 1120 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
40,50,20,Median,40,[   0  267 1120 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
40,50,20,Median,40,[   0  267 1106 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
40,50,20,Median,40,[   0  267 1106 2727 2812]
40,50,20,Mode,40,[   0  267 1106 2727 2812]
