St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1137 1327]
40,50,20,Mode,40,[   0  402 1190 1327]
40,50,20,Median,40,[   0  506 1161 1327]
40,50,20,Mode,40,[   0  214  402 1190 1327]
40,50,20,Median,40,[   0  141  402 1161 1327]
40,50,20,Mode,40,[   0  214  402 1190 1327]
40,50,20,Median,40,[   0  141  402  526 1162 1327]
40,50,20,Mode,40,[   0  214  402  644  781 1190 1327]
40,50,20,Median,40,[   0   76  244  402  526 1162 1327]
40,50,20,Mode,40,[   0  214  402  644  781 1190 1327]
40,50,20,Median,40,[   0  214  402  524  644 1162 1327]
40,50,20,Mode,40,[   0   66  214  402  524  644 1190 1327]
40,50,20,Median,40,[   0  214  402  524  644  781 1162 1327]
40,50,20,Mode,40,[   0   66  214  402  524  644  781  983 1190 1327]
40,50,20,Median,40,[   0  344  402  524  644  781 1162 1327]
40,50,20,Mode,40,[   0   66  214  344  402  524  644  781  983 1190 1327]
40,50,20,Median,40,[   0  344  402  524  644  781 1162 1327]
40,50,20,Mode,40,[   0   66  141  344  402  524  644  781  983 1190 1327]
