St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2019]
40,50,20,Mode,40,[   0  525 2019]
40,50,20,Median,40,[   0  398 1221 2019]
40,50,20,Mode,40,[   0  525 1221 2019]
40,50,20,Median,40,[   0  206 1221 2019]
40,50,20,Mode,40,[   0  206 1221 2019]
40,50,20,Median,40,[   0  181  844 1221 2019]
40,50,20,Mode,40,[   0  206 1221 2019]
40,50,20,Median,40,[   0  181  844 1221 1816 2019]
40,50,20,Mode,40,[   0  206  844 1221 1579 2019]
40,50,20,Median,40,[   0  181  398  525  844 1221 1816 2019]
40,50,20,Mode,40,[   0  206  398  525  844 1221 1579 2019]
40,50,20,Median,40,[   0   72  206  398  525  844 1221 1816 2019]
40,50,20,Mode,40,[   0   80  206  398  525  844 1221 1579 1738 2019]
40,50,20,Median,40,[   0   72  206  398  525  844 1221 1579 1738 1816 2019]
40,50,20,Mode,40,[   0   80  206  398  525  844 1221 1579 1738 1816 2019]
40,50,20,Median,40,[   0   72  206  398  525  824 1221 1579 1738 1816 2019]
40,50,20,Mode,40,[   0   80  206  398  525  844 1047 1221 1579 1738 1816 2019]
