St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1180]
40,50,20,Mode,40,[   0  236 1138 1180]
40,50,20,Median,40,[   0 1138 1180]
40,50,20,Mode,40,[   0  236  500 1138 1180]
40,50,20,Median,40,[   0  260  563  959 1138 1180]
40,50,20,Mode,40,[   0  236  500  995 1138 1180]
40,50,20,Median,40,[   0  236  643 1138 1180]
40,50,20,Mode,40,[   0  236  643 1138 1180]
40,50,20,Median,40,[   0  236  369  563  995 1138 1180]
40,50,20,Mode,40,[   0  236  369  500  769  995 1138 1180]
40,50,20,Median,40,[   0  236  369  500  643  772  995 1138 1180]
40,50,20,Mode,40,[   0  236  369  500  643  769  995 1138 1180]
40,50,20,Median,40,[   0  236  369  500  643  772  995 1138 1180]
40,50,20,Mode,40,[   0  236  369  500  643  769  995 1138 1180]
40,50,20,Median,40,[   0  236  295  369  500  643  772  995 1138 1180]
40,50,20,Mode,40,[   0  236  295  369  500  643  769  995 1138 1180]
40,50,20,Median,40,[   0  236  295  369  500  643  772  995 1138 1180]
40,50,20,Mode,40,[   0  236  295  369  500  643  769  995 1138 1180]
