St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  310 1182 1550 1875]
40,50,20,Mode,40,[   0  560 1182 1527 1875]
40,50,20,Median,40,[   0  306  560 1182 1550 1875]
40,50,20,Mode,40,[   0  107  560 1182 1527 1875]
40,50,20,Median,40,[   0  306  560  927 1285 1575 1875]
40,50,20,Mode,40,[   0  107  560  927 1182 1527 1875]
40,50,20,Median,40,[   0  107  309  560  927 1285 1575 1875]
40,50,20,Mode,40,[   0  107  306  560  927 1182 1527 1875]
40,50,20,Median,40,[   0  107  309  560  927 1197 1527 1803 1875]
40,50,20,Mode,40,[   0  107  306  560  927 1182 1527 1875]
40,50,20,Median,40,[   0  107  309  560  927 1197 1412 1527 1803 1875]
40,50,20,Mode,40,[   0  107  306  560  927 1182 1412 1527 1875]
40,50,20,Median,40,[   0  107  309  441  560  927 1197 1550 1803 1875]
40,50,20,Mode,40,[   0  107  306  441  560  927 1182 1412 1527 1875]
40,50,20,Median,40,[   0  107  309  441  560  927 1182 1285 1550 1803 1875]
40,50,20,Mode,40,[   0  107  306  441  560  927 1182 1412 1527 1875]
