St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1308 1875]
40,50,20,Mode,40,[   0  799 1308 1875]
40,50,20,Median,40,[   0  992 1875]
40,50,20,Mode,40,[   0  799 1308 1875]
40,50,20,Median,40,[   0  799 1114 1428 1875]
40,50,20,Mode,40,[   0  799 1114 1875]
40,50,20,Median,40,[   0  799 1072 1372 1710 1875]
40,50,20,Mode,40,[   0  799 1114 1308 1699 1875]
40,50,20,Median,40,[   0  209  799 1072 1710 1875]
40,50,20,Mode,40,[   0  288  407  799 1114 1308 1699 1875]
40,50,20,Median,40,[   0  209  799  993 1140 1710 1875]
40,50,20,Mode,40,[   0  288  407 1006 1114 1699 1875]
40,50,20,Median,40,[   0  209  441  579  799  993 1140 1710 1875]
40,50,20,Mode,40,[   0  288  407  579  799 1006 1114 1308 1699 1875]
40,50,20,Median,40,[   0  209  441  579  799  993 1140 1699 1875]
40,50,20,Mode,40,[   0  288  407  579  799 1006 1114 1308 1699 1875]
40,50,20,Median,40,[   0  209  441  579  799  992 1114 1308 1413 1699 1875]
40,50,20,Mode,40,[   0  288  407  579  799 1006 1114 1308 1699 1875]
