St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  891 1197]
40,50,20,Mode,40,[   0  806 1197]
40,50,20,Median,40,[   0  257  511  891 1197]
40,50,20,Mode,40,[   0  305  485  806 1197]
40,50,20,Median,40,[   0  257  485  806 1100 1197]
40,50,20,Mode,40,[   0  305  485  806 1032 1197]
40,50,20,Median,40,[   0   57  305  511  806 1100 1197]
40,50,20,Mode,40,[   0   57  305  485  806 1032 1197]
40,50,20,Median,40,[   0   57  305  511  891 1100 1197]
40,50,20,Mode,40,[   0   57  305  485  806 1032 1197]
40,50,20,Median,40,[   0   57  305  485  590  790 1100 1197]
40,50,20,Mode,40,[   0   57  305  485  590  806 1032 1197]
40,50,20,Median,40,[   0   57  305  514  891 1032 1197]
40,50,20,Mode,40,[   0   57  305  511  806 1109 1197]
40,50,20,Median,40,[   0   57  200  305  485  590  790  891 1100 1197]
40,50,20,Mode,40,[   0   57  181  305  485  590  806 1032 1197]
40,50,20,Median,40,[   0   57  188  305  514  746  806 1100 1197]
40,50,20,Mode,40,[   0   57  181  305  485  746  806 1032 1197]
