St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1192 1810]
40,50,20,Mode,40,[   0  576 1192 1810]
40,50,20,Median,40,[   0  443  976 1810]
40,50,20,Mode,40,[   0  576 1192 1539 1810]
40,50,20,Median,40,[   0  153  559  976 1810]
40,50,20,Mode,40,[   0  325  576 1192 1539 1810]
40,50,20,Median,40,[   0  534  942 1192 1589 1810]
40,50,20,Mode,40,[   0  325  576  976 1192 1539 1810]
40,50,20,Median,40,[   0  153  399  559  942 1192 1589 1810]
40,50,20,Mode,40,[   0  203  576  976 1192 1539 1810]
40,50,20,Median,40,[   0  399  762  976 1192 1589 1810]
40,50,20,Mode,40,[   0  203  762  976 1192 1539 1810]
40,50,20,Median,40,[   0  399  762  976 1192 1539 1747 1810]
40,50,20,Mode,40,[   0  203  762  976 1192 1705 1810]
40,50,20,Median,40,[   0  153  340  499  564  762  976 1192 1672 1810]
40,50,20,Mode,40,[   0  203  325  507  576  762  976 1192 1640 1810]
40,50,20,Median,40,[   0  153  340  499  564  762  959 1192 1353 1539 1747 1810]
40,50,20,Mode,40,[   0  203  325  507  576  762  976 1192 1705 1810]
