St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1117 1343]
40,50,20,Mode,40,[   0 1117 1343]
40,50,20,Median,40,[   0  189 1206 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0  189 1219 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0   81  307 1219 1343]
40,50,20,Mode,40,[   0   81  254  837 1117 1343]
40,50,20,Median,40,[   0   81  307  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  837 1117 1220 1343]
40,50,20,Median,40,[   0   81  670  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  670  837 1117 1220 1343]
40,50,20,Median,40,[   0   81  370  670  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  370  564  670  837 1117 1220 1343]
40,50,20,Median,40,[   0   81  370  670  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  370  564  670  913 1117 1220 1343]
40,50,20,Median,40,[   0   81  476  564  670  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  476  564  670  913 1117 1220 1343]
