St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1256 1651]
40,50,20,Mode,40,[   0 1022 1651]
40,50,20,Median,40,[   0 1112 1460 1651]
40,50,20,Mode,40,[   0 1022 1460 1651]
40,50,20,Median,40,[   0 1112 1460 1651]
40,50,20,Mode,40,[   0 1022 1460 1651]
40,50,20,Median,40,[   0 1022 1460 1651]
40,50,20,Mode,40,[   0 1022 1460 1651]
40,50,20,Median,40,[   0 1022 1460 1651]
40,50,20,Mode,40,[   0 1022 1460 1651]
40,50,20,Median,40,[   0  511 1022 1114 1256 1460 1651]
40,50,20,Mode,40,[   0  511 1022 1114 1256 1460 1651]
40,50,20,Median,40,[   0  201  362  511 1114 1256 1460 1651]
40,50,20,Mode,40,[   0  201  362  511 1114 1256 1460 1651]
40,50,20,Median,40,[   0  201  362  511 1114 1256 1460 1651]
40,50,20,Mode,40,[   0  201  362  511 1114 1256 1460 1651]
40,50,20,Median,40,[   0  201  362  511 1114 1256 1460 1651]
40,50,20,Mode,40,[   0  201  362  511 1114 1256 1460 1651]
