St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1338 1632]
40,50,20,Mode,40,[   0   93 1375 1632]
40,50,20,Median,40,[   0  163  449 1338 1632]
40,50,20,Mode,40,[   0   93  405 1375 1632]
40,50,20,Median,40,[   0  163  449 1343 1632]
40,50,20,Mode,40,[   0   93  405 1375 1632]
40,50,20,Median,40,[   0  130 1343 1632]
40,50,20,Mode,40,[   0   93  405 1375 1632]
40,50,20,Median,40,[   0  130 1343 1632]
40,50,20,Mode,40,[   0   93  405 1375 1632]
40,50,20,Median,40,[   0   93  405 1343 1632]
40,50,20,Mode,40,[   0   93  405 1375 1632]
40,50,20,Median,40,[   0   93  405  502  621 1343 1632]
40,50,20,Mode,40,[   0   93  405  502  621 1046 1375 1632]
40,50,20,Median,40,[   0   93  196  325  405  502  621 1046 1343 1632]
40,50,20,Mode,40,[   0   93  196  348  405  502  621 1046 1375 1632]
40,50,20,Median,40,[   0   93  196  348  405  502  621 1343 1632]
40,50,20,Mode,40,[   0   93  196  348  405  502  621 1046 1375 1632]
