St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  776 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  203  655  871 1109 1249]
40,50,20,Mode,40,[   0  203  655  879 1109 1249]
40,50,20,Median,40,[   0  203  655  776  879 1109 1249]
40,50,20,Mode,40,[   0  203  655  756  879 1109 1249]
40,50,20,Median,40,[   0  121  206  655  776  879 1109 1249]
40,50,20,Mode,40,[   0  130  203  655  756  879 1109 1249]
40,50,20,Median,40,[   0  121  206  655  776  879 1109 1249]
40,50,20,Mode,40,[   0  130  203  655  756  879 1109 1249]
40,50,20,Median,40,[   0  121  203  271  655  776  879 1109 1249]
40,50,20,Mode,40,[   0  130  203  271  655  756  879 1109 1249]
40,50,20,Median,40,[   0   85  130  203  271  655  776  879 1109 1249]
40,50,20,Mode,40,[   0   85  130  203  271  655  756  879 1109 1249]
40,50,20,Median,40,[   0   85  130  203  271  655  776  879  996 1065 1109 1249]
40,50,20,Mode,40,[   0   85  130  203  271  655  756  879 1109 1249]
