St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1551 1911]
40,50,20,Mode,40,[   0   64 1192 1911]
40,50,20,Median,40,[   0  444 1192 1657 1911]
40,50,20,Mode,40,[   0   64 1192 1657 1911]
40,50,20,Median,40,[   0   64  445 1192 1657 1911]
40,50,20,Mode,40,[   0   64  444 1192 1657 1911]
40,50,20,Median,40,[   0   64  444 1192 1657 1911]
40,50,20,Mode,40,[   0   64  444 1192 1657 1911]
40,50,20,Median,40,[   0   64  444 1192 1551 1670 1911]
40,50,20,Mode,40,[   0   64  444 1192 1551 1657 1911]
40,50,20,Median,40,[   0   64  444 1192 1551 1657 1766 1911]
40,50,20,Mode,40,[   0   64  444 1192 1551 1657 1766 1911]
40,50,20,Median,40,[   0   64  444  699  848 1192 1551 1657 1766 1911]
40,50,20,Mode,40,[   0   64  444  699  844 1192 1551 1657 1766 1911]
40,50,20,Median,40,[   0   64  317  445  699  848 1192 1551 1657 1766 1911]
40,50,20,Mode,40,[   0   64  317  444  699  844 1192 1551 1657 1766 1911]
40,50,20,Median,40,[   0   64  317  445  699  848 1192 1551 1657 1766 1911]
40,50,20,Mode,40,[   0   64  317  444  699  844 1192 1551 1657 1766 1911]
