St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  927 1249]
40,50,20,Mode,40,[   0   91 1147 1249]
40,50,20,Median,40,[   0  290  716 1147 1249]
40,50,20,Mode,40,[   0   91 1147 1249]
40,50,20,Median,40,[   0  290  675  924 1147 1249]
40,50,20,Mode,40,[   0   91  716  924 1147 1249]
40,50,20,Median,40,[   0  209  716  924 1147 1249]
40,50,20,Mode,40,[   0   91  439  716  924 1147 1249]
40,50,20,Median,40,[   0   91  290  510  716  927 1147 1249]
40,50,20,Mode,40,[   0   91  379  439  716  924 1147 1249]
40,50,20,Median,40,[   0   91  290  684  927 1147 1249]
40,50,20,Mode,40,[   0   91  379  439  716  924 1147 1249]
40,50,20,Median,40,[   0   91  290  555  684  927 1147 1249]
40,50,20,Mode,40,[   0   91  290  555  924 1147 1249]
40,50,20,Median,40,[   0   91  290  555  684  927 1147 1194 1249]
40,50,20,Mode,40,[   0   91  290  555  924 1147 1194 1249]
40,50,20,Median,40,[   0   91  290  555  684  799  979 1147 1194 1249]
40,50,20,Mode,40,[   0   91  290  555  924 1147 1194 1249]
