St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  794 1046]
40,50,20,Mode,40,[   0  257  794 1046]
40,50,20,Median,40,[   0  257  579 1046]
40,50,20,Mode,40,[   0  257  794 1046]
40,50,20,Median,40,[   0   60  292  593  889 1046]
40,50,20,Mode,40,[   0  257  794 1046]
40,50,20,Median,40,[   0   60  292  794 1046]
40,50,20,Mode,40,[   0  257  794  889 1046]
40,50,20,Median,40,[   0   60  257  328  593  794 1046]
40,50,20,Mode,40,[   0  257  794  889 1046]
40,50,20,Median,40,[   0  257  794  910 1046]
40,50,20,Mode,40,[   0  257  794  889 1046]
40,50,20,Median,40,[   0  257  328  654  794  910 1046]
40,50,20,Mode,40,[   0  257  794  889 1046]
40,50,20,Median,40,[   0  257  328  430  577  681  794  889 1046]
40,50,20,Mode,40,[   0  257  328  430  794  889 1046]
40,50,20,Median,40,[   0  257  328  430  577  654  794  889  961 1046]
40,50,20,Mode,40,[   0  257  328  430  794  889 1002 1046]
