St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  337  637 1535 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  337  637 1519 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  337  565  816 1140 1519 2211]
40,50,20,Mode,40,[   0  337  565  816 1183 2211]
40,50,20,Median,40,[   0  337  565  816 1140 1519 2211]
40,50,20,Mode,40,[   0  337  565  816 1183 2211]
40,50,20,Median,40,[   0  337  565  816 1045 1183 2211]
40,50,20,Mode,40,[   0  337  565  816 1071 1183 2211]
40,50,20,Median,40,[   0  337  565  816 1045 1183 2211]
40,50,20,Mode,40,[   0  337  565  816 1071 1183 1389 1624 2211]
40,50,20,Median,40,[   0  337  565  816 1045 1183 2211]
40,50,20,Mode,40,[   0  337  565  816 1071 1183 1389 1624 2211]
