St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 602 922]
40,50,20,Mode,40,[  0 715 922]
40,50,20,Median,40,[  0 123 472 715 922]
40,50,20,Mode,40,[  0 130 472 715 922]
40,50,20,Median,40,[  0 116 472 639 715 922]
40,50,20,Mode,40,[  0 472 639 715 922]
40,50,20,Median,40,[  0 116 472 602 715 922]
40,50,20,Mode,40,[  0 472 639 715 922]
40,50,20,Median,40,[  0 116 415 472 639 715 830 922]
40,50,20,Mode,40,[  0 130 415 472 639 715 922]
40,50,20,Median,40,[  0 116 415 472 574 639 715 830 922]
40,50,20,Mode,40,[  0 130 415 472 574 639 715 814 922]
40,50,20,Median,40,[  0  52 415 472 574 639 715 830 922]
40,50,20,Mode,40,[  0 130 415 472 574 639 715 814 922]
40,50,20,Median,40,[  0  52 305 472 574 639 715 830 922]
40,50,20,Mode,40,[  0 130 296 472 574 639 715 922]
40,50,20,Median,40,[  0  52 130 192 415 472 574 639 715 830 922]
40,50,20,Mode,40,[  0 130 192 415 472 574 639 715 814 922]
