St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2759]
40,50,20,Mode,40,[   0 1368 2309 2759]
40,50,20,Median,40,[   0  563 1368 2293 2759]
40,50,20,Mode,40,[   0  546 1368 2309 2759]
40,50,20,Median,40,[   0  552 1089 2293 2759]
40,50,20,Mode,40,[   0  546 1089 1368 2309 2759]
40,50,20,Median,40,[   0  552 1089 1913 2309 2759]
40,50,20,Mode,40,[   0  546 1089 1368 1814 2309 2759]
40,50,20,Median,40,[   0  239 1089 1913 2309 2759]
40,50,20,Mode,40,[   0  239  546 1089 1368 1814 2309 2759]
40,50,20,Median,40,[   0  239 1089 1913 2309 2759]
40,50,20,Mode,40,[   0  239  546 1089 1368 1814 2309 2759]
40,50,20,Median,40,[   0  239 1089 1913 2309 2759]
40,50,20,Mode,40,[   0  239  546 1089 1368 1814 2309 2759]
40,50,20,Median,40,[   0  239 1089 1368 1436 1913 2309 2759]
40,50,20,Mode,40,[   0  239 1089 1368 1436 1814 2309 2759]
40,50,20,Median,40,[   0  239  563 1089 1368 1527 1814 2038 2309 2759]
40,50,20,Mode,40,[   0  239  546 1089 1368 1527 1814 1951 2309 2759]
