St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  733 1343]
40,50,20,Mode,40,[   0  522  653 1343]
40,50,20,Median,40,[   0   97  653 1136 1343]
40,50,20,Mode,40,[   0   56  653 1343]
40,50,20,Median,40,[   0   80  522  724 1136 1343]
40,50,20,Mode,40,[   0   56  522  653 1343]
40,50,20,Median,40,[   0   80  522  653  801 1136 1343]
40,50,20,Mode,40,[   0   56  522  653  801 1343]
40,50,20,Median,40,[   0   80  522  653  801 1098 1254 1343]
40,50,20,Mode,40,[   0   56  522  653  801 1068 1254 1343]
40,50,20,Median,40,[   0   80  522  653  724  801 1098 1254 1343]
40,50,20,Mode,40,[   0   56  522  653  724  801 1068 1254 1343]
40,50,20,Median,40,[   0   80  460  522  653  724  801 1098 1254 1343]
40,50,20,Mode,40,[   0   56  460  522  653  724  801 1068 1254 1343]
40,50,20,Median,40,[   0   80  460  522  653  724  801 1098 1254 1343]
40,50,20,Mode,40,[   0   56  460  522  653  724  801 1068 1254 1343]
40,50,20,Median,40,[   0   80  460  522  653  724  801 1098 1254 1343]
40,50,20,Mode,40,[   0   56  319  460  522  653  724  801 1068 1254 1343]
