St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1446 2759]
40,50,20,Median,40,[   0  443 1362 2264 2759]
40,50,20,Mode,40,[   0  246 1446 2378 2759]
40,50,20,Median,40,[   0  246 1101 1420 2378 2759]
40,50,20,Mode,40,[   0  246 1155 1446 2378 2759]
40,50,20,Median,40,[   0  246 1101 1420 2002 2378 2759]
40,50,20,Mode,40,[   0  246 1155 2002 2378 2759]
40,50,20,Median,40,[   0  246  785 1155 1420 2002 2378 2759]
40,50,20,Mode,40,[   0  246  785 1155 1446 2002 2378 2759]
40,50,20,Median,40,[   0  246  785 1155 1420 1961 2378 2624 2759]
40,50,20,Mode,40,[   0  246  785 1155 1446 2002 2378 2624 2759]
40,50,20,Median,40,[   0  246  469  785 1155 1420 1961 2275 2624 2759]
40,50,20,Mode,40,[   0  246  785 1155 1446 2002 2378 2624 2759]
40,50,20,Median,40,[   0  246  469  785 1155 1420 1961 2378 2624 2759]
40,50,20,Mode,40,[   0  246  785 1155 1446 2002 2264 2624 2759]
40,50,20,Median,40,[   0  246  469  785 1155 1420 1961 2378 2624 2759]
40,50,20,Mode,40,[   0  246  785 1155 1446 2002 2264 2624 2759]
