St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2997 4285]
40,50,20,Mode,40,[   0  390 3023 4285]
40,50,20,Median,40,[   0  390 2204 3308 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  390 2204 3059 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  390 1214 2204 3059 3854 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  390 1214 2058 2363 3059 3854 4285]
40,50,20,Mode,40,[   0  390 1231 2062 2363 3023 3847 4285]
40,50,20,Median,40,[   0  390 1214 2058 2363 3023 3329 3854 4285]
40,50,20,Mode,40,[   0  390 1231 2062 2363 3023 3441 3847 4285]
40,50,20,Median,40,[   0  390 1214 2058 2363 3023 3329 3854 4285]
40,50,20,Mode,40,[   0  390 1231 2062 2363 3023 3441 3847 4285]
40,50,20,Median,40,[   0  390 1214 2058 2363 3023 3329 3854 4285]
40,50,20,Mode,40,[   0  390 1231 2062 2363 3023 3441 3847 4285]
40,50,20,Median,40,[   0  390 1214 2058 2363 3023 3308 3854 4285]
40,50,20,Mode,40,[   0  390 1231 2062 2363 3023 3308 3847 4285]
