St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3352 4285]
40,50,20,Mode,40,[   0 1203 4285]
40,50,20,Median,40,[   0 1368 2657 4285]
40,50,20,Mode,40,[   0 1203 2623 4285]
40,50,20,Median,40,[   0 1203 3232 4285]
40,50,20,Mode,40,[   0 1203 2623 3352 3990 4285]
40,50,20,Median,40,[   0  705 1388 3232 3863 4285]
40,50,20,Mode,40,[   0 1203 2623 3352 3990 4285]
40,50,20,Median,40,[   0  705 1356 3232 3863 4285]
40,50,20,Mode,40,[   0 1203 2623 3352 3990 4285]
40,50,20,Median,40,[   0  705 1356 3232 3863 4285]
40,50,20,Mode,40,[   0 1203 2623 3352 3990 4285]
40,50,20,Median,40,[   0  705 1356 3232 3746 3990 4285]
40,50,20,Mode,40,[   0 1203 2623 3352 3739 3990 4285]
40,50,20,Median,40,[   0  705 1356 3066 3743 3943 4285]
40,50,20,Mode,40,[   0 1203 3026 3739 3990 4285]
40,50,20,Median,40,[   0  705 1203 1368 3155 3785 3990 4285]
40,50,20,Mode,40,[   0  705 1203 1368 2623 3232 3739 3990 4285]
