St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2267 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  569 1106 2403 2812]
40,50,20,Mode,40,[   0  569 1106 2547 2812]
40,50,20,Median,40,[   0  528 1056 2514 2812]
40,50,20,Mode,40,[   0  569 1106 2547 2812]
40,50,20,Median,40,[   0  621 1056 2514 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2812]
40,50,20,Median,40,[   0  621 1056 2547 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2812]
40,50,20,Median,40,[   0  621 1056 2748 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2748 2812]
40,50,20,Median,40,[   0  621 1056 2267 2748 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2748 2812]
40,50,20,Median,40,[   0  569 1106 2748 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2748 2812]
40,50,20,Median,40,[   0  569 1106 2748 2812]
40,50,20,Mode,40,[   0  148  569 1106 2547 2748 2812]
