St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  996 1343]
40,50,20,Mode,40,[   0  139  996 1343]
40,50,20,Median,40,[   0  133  425  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  133  425  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  133  425  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  133  425  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  133  425  549  710  996 1343]
40,50,20,Mode,40,[   0  139  425  549  703  996 1343]
40,50,20,Median,40,[   0  133  425  916  996 1343]
40,50,20,Mode,40,[   0  139  425  916  996 1343]
40,50,20,Median,40,[   0  133  425  916  996 1343]
40,50,20,Mode,40,[   0  139  425  916  996 1343]
40,50,20,Median,40,[   0  133  425  916  996 1343]
40,50,20,Mode,40,[   0  139  425  916  996 1343]
