St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75 1110 1343]
40,50,20,Median,40,[   0   75  867 1343]
40,50,20,Mode,40,[   0   75  791 1343]
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75  791 1343]
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  848  949 1110 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  848  949 1110 1343]
40,50,20,Mode,40,[   0   75  889 1343]
40,50,20,Median,40,[   0   75  791  867  956 1110 1343]
40,50,20,Mode,40,[   0   75  258  491  791  889  957 1110 1343]
40,50,20,Median,40,[   0   75  791  867  956 1110 1343]
40,50,20,Mode,40,[   0   75  652  791  889  957 1110 1343]
40,50,20,Median,40,[   0   75  258  331  652  791  867  956 1110 1343]
40,50,20,Mode,40,[   0   75  258  331  889  957 1110 1343]
