St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  301  852 1046]
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  301  566  852 1046]
40,50,20,Median,40,[   0  301  673 1046]
40,50,20,Mode,40,[   0  301  566  852 1046]
40,50,20,Median,40,[   0  301  527  687 1046]
40,50,20,Mode,40,[   0  301  566  673 1046]
40,50,20,Median,40,[   0  301  527  674  835 1046]
40,50,20,Mode,40,[   0  301  566  673 1046]
40,50,20,Median,40,[   0  301  566  674 1046]
40,50,20,Mode,40,[   0  301  433  566  673  852 1046]
40,50,20,Median,40,[   0  301  566  674 1046]
40,50,20,Mode,40,[   0  301  433  566  673  852 1046]
40,50,20,Median,40,[   0  301  566  674  808  852 1046]
40,50,20,Mode,40,[   0  301  566  673  808  852 1046]
40,50,20,Median,40,[   0  301  566  674  750  808  852 1046]
40,50,20,Mode,40,[   0  301  566  673  750  808  852 1046]
