St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 2019]
40,50,20,Mode,40,[   0 1163 1687 2019]
40,50,20,Median,40,[   0  408 1104 1777 2019]
40,50,20,Mode,40,[   0  408 1163 1687 2019]
40,50,20,Median,40,[   0  408  911 1104 1777 2019]
40,50,20,Mode,40,[   0  911 1163 2019]
40,50,20,Median,40,[   0 1687 1935 2019]
40,50,20,Mode,40,[   0  911 1163 1687 1935 2019]
40,50,20,Median,40,[   0   97  408  911 1149 1687 1935 2019]
40,50,20,Mode,40,[   0   97  408  911 1163 1687 1935 2019]
40,50,20,Median,40,[   0   97  408  911 1149 1687 1935 2019]
40,50,20,Mode,40,[   0   97  408 1021 1163 1687 1935 2019]
40,50,20,Median,40,[   0 1089 1163 2019]
40,50,20,Mode,40,[   0 1104 1163 1687 1844 2019]
40,50,20,Median,40,[   0   97  408  911 1149 1355 1687 1935 2019]
40,50,20,Mode,40,[   0 1021 1163 1355 1687 1844 2019]
40,50,20,Median,40,[   0   97  408  476  911 1149 1355 1687 1935 2019]
40,50,20,Mode,40,[   0  408  507 1021 1163 1355 1687 1844 2019]
