St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  815 1327]
40,50,20,Mode,40,[   0  461  905 1327]
40,50,20,Median,40,[   0  294  778 1174 1327]
40,50,20,Mode,40,[   0  461  905 1327]
40,50,20,Median,40,[   0  149  453  809 1327]
40,50,20,Mode,40,[   0  149  461  905 1327]
40,50,20,Median,40,[   0  149  441  770  905 1327]
40,50,20,Mode,40,[   0  149  461  770  905 1327]
40,50,20,Median,40,[   0  149  599  770  905 1327]
40,50,20,Mode,40,[   0  149  461  770  905 1327]
40,50,20,Median,40,[   0  294  453  775  905 1327]
40,50,20,Mode,40,[   0  149  342  461  770  905 1327]
40,50,20,Median,40,[   0  294  453  770  905 1327]
40,50,20,Mode,40,[   0  149  342  461  770  905 1327]
40,50,20,Median,40,[   0  168  342  453  770  905 1327]
40,50,20,Mode,40,[   0  149  342  461  770  905 1327]
40,50,20,Median,40,[   0  168  347  461  770  905 1327]
40,50,20,Mode,40,[   0  149  461  770  905 1327]
