St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2056 2759]
40,50,20,Mode,40,[   0  134 2221 2759]
40,50,20,Median,40,[   0 1386 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  134  734 1747 2702 2759]
40,50,20,Mode,40,[   0  134  734 1596 2221 2759]
40,50,20,Median,40,[   0  134  690 1438 2056 2712 2759]
40,50,20,Mode,40,[   0  134 1136 2702 2759]
40,50,20,Median,40,[   0  134 1136 1596 2056 2712 2759]
40,50,20,Mode,40,[   0  134 1136 1596 2702 2759]
40,50,20,Median,40,[   0  134 1136 1596 1982 2221 2712 2759]
40,50,20,Mode,40,[   0  134 1136 1596 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134 1136 1336 1596 1983 2221 2712 2759]
40,50,20,Mode,40,[   0  134 1136 1260 1596 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134  548  690 1136 1336 1596 1983 2221 2712 2759]
40,50,20,Mode,40,[   0  134  558  734 1136 1260 1596 2056 2221 2702 2759]
40,50,20,Median,40,[   0  134  548  690 1136 1336 1596 1895 2023 2221 2712 2759]
40,50,20,Mode,40,[   0  134  558  734 1136 1260 1596 1895 2056 2221 2702 2759]
