St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2049 2759]
40,50,20,Mode,40,[   0 1165 2759]
40,50,20,Median,40,[   0 1101 2010 2320 2759]
40,50,20,Mode,40,[   0 1165 2028 2320 2759]
40,50,20,Median,40,[   0 1165 2010 2320 2759]
40,50,20,Mode,40,[   0 1165 2028 2320 2759]
40,50,20,Median,40,[   0 1165 2010 2320 2759]
40,50,20,Mode,40,[   0 1165 2028 2320 2759]
40,50,20,Median,40,[   0 1165 2010 2320 2759]
40,50,20,Mode,40,[   0 1165 2028 2320 2759]
40,50,20,Median,40,[   0 1165 2010 2320 2759]
40,50,20,Mode,40,[   0 1165 2028 2320 2759]
40,50,20,Median,40,[   0  495 1165 1924 2028 2320 2643 2759]
40,50,20,Mode,40,[   0  495 1165 1924 2028 2320 2643 2759]
40,50,20,Median,40,[   0  495 1046 1393 1924 2028 2320 2643 2759]
40,50,20,Mode,40,[   0  495 1046 1365 1924 2028 2320 2643 2759]
40,50,20,Median,40,[   0  495 1046 1165 1563 1924 2028 2320 2643 2759]
40,50,20,Mode,40,[   0  495 1046 1165 1563 1924 2028 2320 2643 2759]
