St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2390 2956]
40,50,20,Mode,40,[   0  665 2390 2956]
40,50,20,Median,40,[   0  552 2284 2956]
40,50,20,Mode,40,[   0  665 2390 2956]
40,50,20,Median,40,[   0  649 2284 2956]
40,50,20,Mode,40,[   0  665 2390 2956]
40,50,20,Median,40,[   0  649 2093 2390 2956]
40,50,20,Mode,40,[   0  665 2136 2390 2956]
40,50,20,Median,40,[   0  649 2093 2390 2601 2814 2956]
40,50,20,Mode,40,[   0  665 2136 2390 2956]
40,50,20,Median,40,[   0  649 1993 2390 2601 2814 2956]
40,50,20,Mode,40,[   0  665 1993 2390 2956]
40,50,20,Median,40,[   0  649 1993 2390 2601 2814 2956]
40,50,20,Mode,40,[   0  665 1993 2390 2956]
40,50,20,Median,40,[   0  665 1993 2390 2601 2814 2956]
40,50,20,Mode,40,[   0  665 1993 2390 2956]
40,50,20,Median,40,[   0  665 1993 2390 2601 2810 2866 2956]
40,50,20,Mode,40,[   0  665 1993 2390 2814 2866 2956]
