St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2019]
40,50,20,Mode,40,[   0 1141 2019]
40,50,20,Median,40,[   0 1141 1631 2019]
40,50,20,Mode,40,[   0 1141 1511 2019]
40,50,20,Median,40,[   0 1141 1511 1969 2019]
40,50,20,Mode,40,[   0 1141 1511 1969 2019]
40,50,20,Median,40,[   0 1008 1189 1511 1969 2019]
40,50,20,Mode,40,[   0 1008 1141 1511 1969 2019]
40,50,20,Median,40,[   0   88 1008 1189 1511 1969 2019]
40,50,20,Mode,40,[   0   88 1008 1141 1511 1969 2019]
40,50,20,Median,40,[   0   88 1008 1189 1462 1969 2019]
40,50,20,Mode,40,[   0   88 1008 1141 1511 1969 2019]
40,50,20,Median,40,[   0   88 1008 1189 1462 1969 2019]
40,50,20,Mode,40,[   0   88 1008 1141 1511 1969 2019]
40,50,20,Median,40,[   0   88 1008 1189 1462 1631 1777 2019]
40,50,20,Mode,40,[   0   88 1008 1141 1511 1777 2019]
40,50,20,Median,40,[   0   88 1008 1189 1358 1631 1777 2019]
40,50,20,Mode,40,[   0   88 1008 1141 1511 1777 2019]
