St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1127 1642]
40,50,20,Mode,40,[   0  478 1642]
40,50,20,Median,40,[   0  478  788 1127 1642]
40,50,20,Mode,40,[   0  478 1642]
40,50,20,Median,40,[   0  478  788 1127 1642]
40,50,20,Mode,40,[   0  478 1642]
40,50,20,Median,40,[   0   76  478  836 1127 1642]
40,50,20,Mode,40,[   0   48  478  859 1085 1642]
40,50,20,Median,40,[   0  621  836 1127 1642]
40,50,20,Mode,40,[   0   48  621  859 1085 1642]
40,50,20,Median,40,[   0  621  836 1127 1642]
40,50,20,Mode,40,[   0   48  621  859 1346 1642]
40,50,20,Median,40,[   0  621  836 1085 1127 1642]
40,50,20,Mode,40,[   0  621  859 1085 1127 1642]
40,50,20,Median,40,[   0  621  836 1085 1127 1642]
40,50,20,Mode,40,[   0  621  859 1085 1127 1642]
40,50,20,Median,40,[   0  621  859 1085 1127 1642]
40,50,20,Mode,40,[   0  621  859 1085 1127 1642]
