St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2554]
40,50,20,Mode,40,[   0 1517 2554]
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0 1517 2554]
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0  342 1517 1873 2554]
40,50,20,Median,40,[   0  342 1430 1873 2554]
40,50,20,Mode,40,[   0  342 1517 1873 2554]
40,50,20,Median,40,[   0  342 1131 1508 1873 2554]
40,50,20,Mode,40,[   0  342  668 1131 1517 1873 2554]
40,50,20,Median,40,[   0   58  342 1131 1508 1873 2490 2554]
40,50,20,Mode,40,[   0   58  342  668 1131 1517 1873 2554]
40,50,20,Median,40,[   0   58  342  979 1209 1508 1873 2490 2554]
40,50,20,Mode,40,[   0   58  342  668  979 1131 1517 1873 2490 2554]
40,50,20,Median,40,[   0   58  979 1209 1508 1873 2008 2490 2554]
40,50,20,Mode,40,[   0   58  342  668  979 1131 1517 1873 2008 2490 2554]
40,50,20,Median,40,[   0   58  342  979 1209 1508 1873 2008 2234 2490 2554]
40,50,20,Mode,40,[   0   58  342  668  979 1131 1517 1873 2008 2490 2554]
