St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  863 1249]
40,50,20,Mode,40,[   0  544  711 1249]
40,50,20,Median,40,[   0  711 1024 1249]
40,50,20,Mode,40,[   0  711 1024 1249]
40,50,20,Median,40,[   0  190  711 1024 1249]
40,50,20,Mode,40,[   0  279  711 1024 1249]
40,50,20,Median,40,[   0  190  711  975 1112 1249]
40,50,20,Mode,40,[   0  279  544  711 1024 1112 1249]
40,50,20,Median,40,[   0  190  711  840  975 1112 1249]
40,50,20,Mode,40,[   0  279  544  711  840 1024 1112 1249]
40,50,20,Median,40,[   0  119  327  481  711  840  975 1112 1249]
40,50,20,Mode,40,[   0  190  544  711  840 1024 1112 1249]
40,50,20,Median,40,[   0  279  443  544  711  840  975 1112 1249]
40,50,20,Mode,40,[   0  190  544  711  840 1024 1112 1249]
40,50,20,Median,40,[   0  119  327  544  646  711  840  975 1112 1249]
40,50,20,Mode,40,[   0  190  477  544  646  711  840 1024 1112 1249]
40,50,20,Median,40,[   0  279  443  544  646  711  840  975 1112 1249]
40,50,20,Mode,40,[   0  190  477  544  646  711  840 1024 1112 1249]
