St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   87  532 1343]
40,50,20,Median,40,[   0   98  532  707 1343]
40,50,20,Mode,40,[   0   87  532  704 1343]
40,50,20,Median,40,[   0   98  532  707  993 1178 1343]
40,50,20,Mode,40,[   0   87  532  704 1343]
40,50,20,Median,40,[   0   87  254  532  707  993 1178 1343]
40,50,20,Mode,40,[   0   87  254  532  704 1343]
40,50,20,Median,40,[   0   87  254  532  707  993 1065 1178 1343]
40,50,20,Mode,40,[   0   87  254  532  704  993 1065 1343]
40,50,20,Median,40,[   0   87  254  532  707  993 1065 1178 1343]
40,50,20,Mode,40,[   0   87  254  532  704  993 1065 1343]
40,50,20,Median,40,[   0   87  254  532  707  993 1065 1178 1251 1343]
40,50,20,Mode,40,[   0   87  254  532  704  993 1065 1178 1251 1343]
40,50,20,Median,40,[   0   87  254  532  578  707  993 1065 1178 1251 1343]
40,50,20,Mode,40,[   0   87  254  532  578  704  993 1065 1178 1251 1343]
