St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1139 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  794 1250 1642]
40,50,20,Mode,40,[   0   84  534 1569 1642]
40,50,20,Median,40,[   0   84  794 1151 1642]
40,50,20,Mode,40,[   0   84  534 1151 1569 1642]
40,50,20,Median,40,[   0   84  534  832 1151 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
40,50,20,Median,40,[   0   84  534  832 1139 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
40,50,20,Median,40,[   0   84  534  832 1139 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
40,50,20,Median,40,[   0   84  534  878 1139 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
40,50,20,Median,40,[   0   84  534  878 1151 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
40,50,20,Median,40,[   0   84  534  878 1151 1642]
40,50,20,Mode,40,[   0   84  534  878 1151 1642]
