St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1463 2019]
40,50,20,Mode,40,[   0  388 1463 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  388  838 1463 2019]
40,50,20,Median,40,[   0  388  838 1371 2019]
40,50,20,Mode,40,[   0  388  838 1463 2019]
40,50,20,Median,40,[   0  388  838 1173 1463 1890 2019]
40,50,20,Mode,40,[   0  388  838 1242 2019]
40,50,20,Median,40,[   0  258  388  838 1173 1463 1890 2019]
40,50,20,Mode,40,[   0  268  388  838 1242 1463 2019]
40,50,20,Median,40,[   0  258  388  838 1173 1463 1976 2019]
40,50,20,Mode,40,[   0  268  388  838 1242 1463 1976 2019]
40,50,20,Median,40,[   0  258  388  838 1058 1463 1976 2019]
40,50,20,Mode,40,[   0  268  388  838 1058 1463 1976 2019]
40,50,20,Median,40,[   0  258  388  612  838 1058 1463 1976 2019]
40,50,20,Mode,40,[   0  268  388  838 1058 1463 1976 2019]
40,50,20,Median,40,[   0  103  268  388  612  838 1058 1242 1463 1976 2019]
40,50,20,Mode,40,[   0  103  268  388  838 1058 1242 1463 1728 1976 2019]
