St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0   47 1264]
40,50,20,Median,40,[   0   47 1264]
40,50,20,Mode,40,[   0   47  355 1264]
40,50,20,Median,40,[   0   47 1204 1264]
40,50,20,Mode,40,[   0   47  355  959 1204 1264]
40,50,20,Median,40,[   0   47  569 1204 1264]
40,50,20,Mode,40,[   0   47  355  959 1204 1264]
40,50,20,Median,40,[   0   47  569 1204 1264]
40,50,20,Mode,40,[   0   47  355  959 1204 1264]
40,50,20,Median,40,[   0   47  569 1204 1264]
40,50,20,Mode,40,[   0   47  355  959 1204 1264]
40,50,20,Median,40,[   0   47 1204 1264]
40,50,20,Mode,40,[   0   47  152  355 1204 1264]
40,50,20,Median,40,[   0   47  152  355  436  569 1204 1264]
40,50,20,Mode,40,[   0   47  152  355  441  518  959 1204 1264]
40,50,20,Median,40,[   0   47  152  355  436  518 1204 1264]
40,50,20,Mode,40,[   0   47  152  355  441  518  630  959 1204 1264]
