St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 585 922]
40,50,20,Mode,40,[  0 172 585 922]
40,50,20,Median,40,[  0 172 564 712 922]
40,50,20,Mode,40,[  0 172 585 712 922]
40,50,20,Median,40,[  0 172 424 568 712 922]
40,50,20,Mode,40,[  0 172 585 712 922]
40,50,20,Median,40,[  0 172 424 568 712 858 922]
40,50,20,Mode,40,[  0 172 585 712 858 922]
40,50,20,Median,40,[  0 172 502 585 712 858 922]
40,50,20,Mode,40,[  0 172 502 585 712 858 922]
40,50,20,Median,40,[  0 172 502 585 712 858 922]
40,50,20,Mode,40,[  0 172 502 585 712 858 922]
40,50,20,Median,40,[  0 172 329 424 585 712 858 922]
40,50,20,Mode,40,[  0 172 329 424 585 712 858 922]
40,50,20,Median,40,[  0 172 329 424 585 712 858 922]
40,50,20,Mode,40,[  0 172 329 424 585 712 858 922]
40,50,20,Median,40,[  0 172 329 424 585 712 858 922]
40,50,20,Mode,40,[  0 172 329 424 585 712 858 922]
