St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  721 1642]
40,50,20,Mode,40,[   0   89  882 1642]
40,50,20,Median,40,[   0   89  882 1642]
40,50,20,Mode,40,[   0   89  882 1642]
40,50,20,Median,40,[   0   89  232  721  882 1642]
40,50,20,Mode,40,[   0   89  226  721  882 1642]
40,50,20,Median,40,[   0   89  226  721  882 1642]
40,50,20,Mode,40,[   0   89  226  721  882 1642]
40,50,20,Median,40,[   0   89  226  598  882 1642]
40,50,20,Mode,40,[   0   89  226  385  598  721  882 1642]
40,50,20,Median,40,[   0   89  226  385  598  721  882 1642]
40,50,20,Mode,40,[   0   89  226  385  598  721  882 1642]
40,50,20,Median,40,[   0   69  226  598  882 1642]
40,50,20,Mode,40,[   0   69  226  598  882 1642]
40,50,20,Median,40,[   0   71  226  598  882 1642]
40,50,20,Mode,40,[   0   89  130  226  385  598  721  882 1642]
40,50,20,Median,40,[   0   71  226  597  882 1642]
40,50,20,Mode,40,[   0   89  130  226  635  882 1642]
