St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 587 969]
40,50,20,Mode,40,[  0 101 415 969]
40,50,20,Median,40,[  0 109 738 969]
40,50,20,Mode,40,[  0 101 738 969]
40,50,20,Median,40,[  0 109 600 817 969]
40,50,20,Mode,40,[  0 101 587 969]
40,50,20,Median,40,[  0 101 600 817 969]
40,50,20,Mode,40,[  0 101 164 587 969]
40,50,20,Median,40,[  0 101 587 686 860 969]
40,50,20,Mode,40,[  0 101 164 587 738 860 969]
40,50,20,Median,40,[  0 101 164 247 587 686 860 969]
40,50,20,Mode,40,[  0 101 164 247 587 738 860 969]
40,50,20,Median,40,[  0 101 164 247 415 463 587 686 860 969]
40,50,20,Mode,40,[  0 101 164 247 415 463 587 738 860 969]
40,50,20,Median,40,[  0 101 164 247 415 463 587 686 860 969]
40,50,20,Mode,40,[  0 101 164 247 415 463 587 738 860 969]
40,50,20,Median,40,[  0 101 164 247 415 463 587 686 860 969]
40,50,20,Mode,40,[  0 101 164 247 415 463 587 738 860 969]
