St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  828 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  234  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  234  677  879 1096 1249]
40,50,20,Mode,40,[   0  677  879 1096 1249]
40,50,20,Median,40,[   0   58  234  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  879 1096 1249]
40,50,20,Median,40,[   0   58  234  677  957 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  957 1096 1249]
40,50,20,Median,40,[   0   58  234  677  957 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  957 1096 1249]
40,50,20,Median,40,[   0   58  234  677  957 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  957 1096 1249]
40,50,20,Median,40,[   0   58  206  279  677  876  957 1096 1184 1249]
40,50,20,Mode,40,[   0   58  234  677  957 1096 1249]
40,50,20,Median,40,[   0   58  206  279  477  677  723  876  957 1096 1184 1249]
40,50,20,Mode,40,[   0   58  234  477  677  734  957 1096 1183 1249]
