St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1232 1419]
40,50,20,Mode,40,[   0  910 1232 1419]
40,50,20,Median,40,[   0  744  910 1232 1419]
40,50,20,Mode,40,[   0  680  910 1232 1419]
40,50,20,Median,40,[   0  229  744  910 1232 1419]
40,50,20,Mode,40,[   0  680  910 1232 1419]
40,50,20,Median,40,[   0  229  744  910 1139 1232 1419]
40,50,20,Mode,40,[   0  680  910 1139 1232 1419]
40,50,20,Median,40,[   0  229  744  910 1139 1232 1328 1419]
40,50,20,Mode,40,[   0  229  680  910 1139 1232 1328 1419]
40,50,20,Median,40,[   0  229  752  910 1139 1232 1328 1419]
40,50,20,Mode,40,[   0  229  744  910 1139 1232 1328 1419]
40,50,20,Median,40,[   0  229  752  910 1068 1139 1232 1328 1419]
40,50,20,Mode,40,[   0  229  744  910 1068 1139 1232 1328 1419]
40,50,20,Median,40,[   0  229  752  910 1068 1139 1232 1328 1419]
40,50,20,Mode,40,[   0  229  744  910 1068 1139 1232 1328 1419]
40,50,20,Median,40,[   0  229  752  884 1068 1139 1232 1328 1419]
40,50,20,Mode,40,[   0  229  744  884 1068 1139 1232 1328 1419]
